Date,Open,High,Low,Close,Adj Close,Volume
1973-04-30,1.173560,1.173560,1.173560,1.173560,0.146552,32455
1973-05-01,1.169323,1.169323,1.169323,1.169323,0.146023,56058
1973-05-02,1.177796,1.177796,1.177796,1.177796,0.147081,82612
1973-05-03,0.000000,1.224400,1.190506,1.224400,0.152901,59009
1973-05-04,0.000000,1.245583,1.228637,1.245583,0.155546,67860
1973-05-07,0.000000,1.254057,1.224400,1.224400,0.152901,64909
1973-05-08,0.000000,1.224400,1.220163,1.224400,0.152901,29504
1973-05-09,0.000000,1.262530,1.220163,1.237110,0.154488,115067
1973-05-10,0.000000,1.241347,1.237110,1.241347,0.155017,11802
1973-05-11,0.000000,1.245583,1.237110,1.237110,0.154488,44256
1973-05-14,0.000000,1.228637,1.211690,1.211690,0.151314,56058
1973-05-15,0.000000,1.203216,1.186270,1.186270,0.148139,56058
1973-05-16,0.000000,1.207453,1.194743,1.207453,0.150785,11802
1973-05-17,0.000000,1.203216,1.190506,1.198980,0.149727,32455
1973-05-18,0.000000,1.198980,1.169323,1.186270,0.148139,85562
1973-05-21,0.000000,1.177796,1.152376,1.152376,0.143907,100314
1973-05-22,0.000000,1.148140,1.139666,1.148140,0.143378,26554
1973-05-23,0.000000,1.143903,1.131193,1.139666,0.142320,41306
1973-05-24,0.000000,1.152376,1.139666,1.152376,0.143907,17703
1973-05-25,0.000000,1.148140,1.131193,1.143903,0.142849,56058
1973-05-29,0.000000,1.143903,1.131193,1.131193,0.141261,53108
1973-05-30,0.000000,1.126956,1.118483,1.118483,0.139674,50157
1973-05-31,0.000000,1.131193,1.118483,1.122720,0.140203,41306
1973-06-01,0.000000,1.118483,1.097300,1.097300,0.137029,67860
1973-06-04,0.000000,1.088826,1.076116,1.076116,0.134383,50157
1973-06-05,0.000000,1.114246,1.084590,1.110010,0.138616,41306
1973-06-06,0.000000,1.126956,1.114246,1.114246,0.139145,35405
1973-06-07,0.000000,1.122720,1.110010,1.110010,0.138616,56058
1973-06-08,0.000000,1.131193,1.114246,1.114246,0.139145,29504
1973-06-11,0.000000,1.110010,1.101536,1.101536,0.137558,5901
1973-06-12,0.000000,1.105773,1.097300,1.101536,0.137558,29504
1973-06-13,0.000000,1.131193,1.101536,1.118483,0.139674,59009
1973-06-14,0.000000,1.118483,1.110010,1.110010,0.138616,23603
1973-06-15,0.000000,1.101536,1.084590,1.084590,0.135442,29504
1973-06-18,0.000000,1.088826,1.088826,1.088826,0.135971,5901
1973-06-19,0.000000,1.097300,1.076116,1.084590,0.135442,38356
1973-06-20,0.000000,1.088826,1.080353,1.080353,0.134913,38356
1973-06-21,0.000000,1.080353,1.067643,1.067643,0.133325,50157
1973-06-22,0.000000,1.088826,1.071879,1.076116,0.134383,41306
1973-06-25,0.000000,1.076116,1.059169,1.076116,0.134383,50157
1973-06-26,0.000000,1.071879,1.054933,1.054933,0.131738,32455
1973-06-27,0.000000,1.054933,1.046459,1.054933,0.131738,20653
1973-06-28,0.000000,1.054933,1.050696,1.050696,0.131209,23603
1973-06-29,0.000000,1.054933,1.054933,1.054933,0.131738,8851
1973-07-02,0.000000,1.054933,1.050696,1.050696,0.131209,20653
1973-07-03,0.000000,1.050696,1.042223,1.042223,0.130151,17703
1973-07-05,0.000000,1.046459,1.037986,1.037986,0.129622,23603
1973-07-06,0.000000,1.033749,1.016803,1.016803,0.126977,82612
1973-07-09,0.000000,1.025276,1.008329,1.016803,0.126977,44256
1973-07-10,0.000000,1.050696,1.025276,1.050696,0.131209,23603
1973-07-11,0.000000,1.059169,1.050696,1.059169,0.132267,20653
1973-07-12,0.000000,1.054933,1.046459,1.046459,0.130680,20653
1973-07-13,0.000000,1.042223,1.016803,1.025276,0.128035,56058
1973-07-16,0.000000,1.033749,1.021039,1.033749,0.129093,38356
1973-07-17,0.000000,1.046459,1.029513,1.037986,0.129622,50157
1973-07-18,0.000000,1.046459,1.029513,1.046459,0.130680,38356
1973-07-19,0.000000,1.050696,1.037986,1.037986,0.129622,35405
1973-07-20,0.000000,1.042223,1.037986,1.042223,0.130151,8851
1973-07-23,0.000000,1.042223,1.029513,1.037986,0.129622,61959
1973-07-24,0.000000,1.033749,1.021039,1.021039,0.127506,41306
1973-07-25,0.000000,1.029513,1.021039,1.025276,0.128035,17703
1973-07-26,0.000000,1.033749,1.008329,1.008329,0.125918,165224
1973-07-27,0.000000,1.016803,0.995619,1.016803,0.126977,38356
1973-07-30,0.000000,1.012566,1.012566,1.012566,0.126448,20653
1973-07-31,0.000000,1.029513,1.012566,1.012566,0.126448,44256
1973-08-01,0.000000,1.016803,0.999856,1.008329,0.125918,35405
1973-08-02,0.000000,1.008329,0.991383,1.004093,0.125389,50157
1973-08-03,0.000000,1.029513,1.008329,1.029513,0.128564,56058
1973-08-06,0.000000,1.021039,0.999856,0.999856,0.124860,82612
1973-08-07,0.000000,0.995619,0.982909,0.982909,0.122744,73761
1973-08-08,0.000000,0.987146,0.974436,0.987146,0.123273,50157
1973-08-09,0.000000,0.995619,0.982909,0.991383,0.123802,47207
1973-08-10,0.000000,0.999856,0.995619,0.995619,0.124331,11802
1973-08-13,0.000000,0.999856,0.991383,0.991383,0.123802,61959
1973-08-14,0.000000,0.991383,0.974436,0.974436,0.121686,20653
1973-08-15,0.000000,0.987146,0.974436,0.978673,0.122215,44256
1973-08-16,0.000000,0.995619,0.982909,0.982909,0.122744,32455
1973-08-17,0.000000,0.991383,0.982909,0.982909,0.122744,26554
1973-08-20,0.000000,0.991383,0.974436,0.982909,0.122744,26554
1973-08-21,0.000000,0.982909,0.965963,0.965963,0.120628,44256
1973-08-22,0.000000,0.974436,0.961726,0.974436,0.121686,38356
1973-08-23,0.000000,0.978673,0.970199,0.978673,0.122215,23603
1973-08-24,0.000000,0.982909,0.982909,0.982909,0.122744,20653
1973-08-27,0.000000,0.982909,0.974436,0.982909,0.122744,41306
1973-08-28,0.000000,1.008329,0.991383,1.008329,0.125918,35405
1973-08-29,0.000000,1.021039,1.012566,1.021039,0.127506,5901
1973-08-30,0.000000,1.012566,1.004093,1.004093,0.125389,8851
1973-08-31,0.000000,1.008329,0.999856,0.999856,0.124860,14752
1973-09-04,0.000000,1.008329,0.999856,1.008329,0.125918,20653
1973-09-05,0.000000,1.029513,0.999856,1.021039,0.127506,47207
1973-09-06,0.000000,1.046459,1.021039,1.046459,0.130680,26554
1973-09-07,0.000000,1.067643,1.050696,1.067643,0.133325,56058
1973-09-10,0.000000,1.088826,1.071879,1.071879,0.133854,59009
1973-09-11,0.000000,1.080353,1.071879,1.071879,0.133854,20653
1973-09-12,0.000000,1.080353,1.071879,1.071879,0.133854,5901
1973-09-13,0.000000,1.080353,1.071879,1.071879,0.133854,8851
1973-09-14,0.000000,1.084590,1.067643,1.067643,0.133325,23603
1973-09-17,0.000000,1.067643,1.050696,1.050696,0.131209,44256
1973-09-18,0.000000,1.059169,1.050696,1.050696,0.131209,26554
1973-09-19,0.000000,1.059169,1.046459,1.046459,0.130680,47207
1973-09-20,0.000000,1.054933,1.046459,1.046459,0.130680,17703
1973-09-21,0.000000,1.054933,1.046459,1.050696,0.131209,82612
1973-09-24,0.000000,1.063406,1.046459,1.050696,0.131209,85562
1973-09-25,0.000000,1.067643,1.050696,1.050696,0.131209,82612
1973-09-26,0.000000,1.063406,1.050696,1.054933,0.131738,47207
1973-09-27,0.000000,1.067643,1.050696,1.050696,0.131209,112116
1973-09-28,0.000000,1.063406,1.059169,1.059169,0.132267,35405
1973-10-01,0.000000,1.063406,1.059169,1.059169,0.132267,38356
1973-10-02,0.000000,1.076116,1.063406,1.067643,0.133325,144571
1973-10-03,0.000000,1.076116,1.063406,1.067643,0.133325,115067
1973-10-04,0.000000,1.071879,1.067643,1.071879,0.133854,85562
1973-10-05,0.000000,1.076116,1.076116,1.076116,0.134383,14752
1973-10-08,0.000000,1.071879,1.054933,1.054933,0.131738,129819
1973-10-09,0.000000,1.063406,1.050696,1.054933,0.131738,109166
1973-10-10,0.000000,1.063406,1.059169,1.059169,0.132267,56058
1973-10-11,0.000000,1.071879,1.059169,1.059169,0.132267,32455
1973-10-12,0.000000,1.080353,1.067643,1.080353,0.134913,50157
1973-10-15,0.000000,1.097300,1.084590,1.088826,0.135971,67860
1973-10-16,0.000000,1.097300,1.084590,1.097300,0.137029,32455
1973-10-17,0.000000,1.097300,1.097300,1.097300,0.137029,50157
1973-10-18,0.000000,1.093063,1.076116,1.076116,0.134383,20653
1973-10-19,0.000000,1.080353,1.067643,1.067643,0.133325,17703
1973-10-22,0.000000,1.076116,1.063406,1.067643,0.133325,61959
1973-10-23,0.000000,1.067643,1.067643,1.067643,0.133325,5901
1973-10-24,0.000000,1.059169,1.042223,1.050696,0.131209,56058
1973-10-25,0.000000,1.059169,1.050696,1.050696,0.131209,47207
1973-10-26,0.000000,1.059169,1.059169,1.059169,0.132267,38356
1973-10-29,0.000000,1.071879,1.054933,1.067643,0.133325,115067
1973-10-30,0.000000,1.071879,1.054933,1.063406,0.132796,50157
1973-10-31,0.000000,1.063406,1.050696,1.050696,0.131209,20653
1973-11-01,0.000000,1.059169,1.042223,1.042223,0.130151,73761
1973-11-02,0.000000,1.046459,1.033749,1.046459,0.130680,76711
1973-11-05,0.000000,1.037986,0.999856,0.999856,0.124860,103265
1973-11-06,0.000000,1.012566,1.004093,1.012566,0.126448,32455
1973-11-07,0.000000,1.016803,1.004093,1.004093,0.125389,50157
1973-11-08,0.000000,1.080353,1.012566,1.080353,0.134913,171125
1973-11-09,0.000000,1.211690,1.105773,1.182033,0.147610,265538
1973-11-12,0.000000,1.245583,1.186270,1.186270,0.148139,330448
1973-11-13,0.000000,1.186270,1.152376,1.186270,0.148139,85562
1973-11-14,0.000000,1.198980,1.173560,1.186270,0.148139,150472
1973-11-15,0.000000,1.173560,1.139666,1.139666,0.142320,50157
1973-11-16,0.000000,1.148140,1.126956,1.126956,0.140732,41306
1973-11-19,0.000000,1.122720,1.105773,1.114246,0.139145,35405
1973-11-20,0.000000,1.122720,1.101536,1.122720,0.140203,70810
1973-11-21,0.000000,1.114246,1.088826,1.088826,0.135971,79661
1973-11-23,0.000000,1.084590,1.059169,1.067643,0.133325,79661
1973-11-26,0.000000,1.071879,1.033749,1.033749,0.129093,53108
1973-11-27,0.000000,1.059169,1.033749,1.059169,0.132267,64909
1973-11-28,0.000000,1.071879,1.046459,1.071879,0.133854,23603
1973-11-29,0.000000,1.097300,1.080353,1.084590,0.135442,32455
1973-11-30,0.000000,1.067643,1.067643,1.067643,0.133325,32455
1973-12-03,0.000000,1.067643,1.054933,1.063406,0.132796,53108
1973-12-04,0.000000,1.067643,1.059169,1.059169,0.132267,29504
1973-12-05,0.000000,1.059169,1.016803,1.016803,0.126977,50157
1973-12-06,0.000000,1.016803,1.008329,1.008329,0.125918,53108
1973-12-07,0.000000,1.042223,1.012566,1.042223,0.130151,76711
1973-12-10,0.000000,1.059169,1.037986,1.050696,0.131209,91463
1973-12-11,0.000000,1.067643,1.042223,1.042223,0.130151,41306
1973-12-12,0.000000,1.033749,1.021039,1.021039,0.127506,32455
1973-12-13,0.000000,1.021039,0.999856,1.016803,0.126977,61959
1973-12-14,0.000000,1.016803,1.008329,1.008329,0.125918,20653
1973-12-17,0.000000,1.016803,1.008329,1.016803,0.126977,23603
1973-12-18,0.000000,1.046459,1.025276,1.046459,0.130680,91463
1973-12-19,0.000000,1.067643,1.046459,1.046459,0.130680,32455
1973-12-20,0.000000,1.050696,1.025276,1.033749,0.129093,26554
1973-12-21,0.000000,1.042223,1.033749,1.033749,0.129093,23603
1973-12-24,0.000000,1.059169,1.042223,1.050696,0.131209,29504
1973-12-26,0.000000,1.063406,1.054933,1.063406,0.132796,38356
1973-12-27,0.000000,1.101536,1.080353,1.097300,0.137029,91463
1973-12-28,0.000000,1.126956,1.101536,1.126956,0.140732,50157
1973-12-31,0.000000,1.177796,1.143903,1.177796,0.147081,97364
1974-01-02,0.000000,1.228637,1.190506,1.215927,0.151843,138670
1974-01-03,0.000000,1.249820,1.228637,1.245583,0.155546,236034
1974-01-04,0.000000,1.249820,1.237110,1.237110,0.154488,203579
1974-01-07,0.000000,1.228637,1.203216,1.228637,0.153430,91463
1974-01-08,0.000000,1.220163,1.186270,1.186270,0.148139,53108
1974-01-09,0.000000,1.160850,1.139666,1.156613,0.144436,94414
1974-01-10,0.000000,1.165086,1.148140,1.152376,0.143907,32455
1974-01-11,0.000000,1.160850,1.126956,1.131193,0.141261,64909
1974-01-14,0.000000,1.122720,1.118483,1.118483,0.139674,17703
1974-01-15,0.000000,1.114246,1.101536,1.101536,0.137558,38356
1974-01-16,0.000000,1.101536,1.088826,1.101536,0.137558,61959
1974-01-17,0.000000,1.122720,1.118483,1.118483,0.139674,23603
1974-01-18,0.000000,1.110010,1.101536,1.101536,0.137558,14752
1974-01-21,0.000000,1.110010,1.101536,1.110010,0.138616,23603
1974-01-22,0.000000,1.110010,1.101536,1.101536,0.137558,8851
1974-01-23,0.000000,1.143903,1.114246,1.135430,0.141791,47207
1974-01-24,0.000000,1.169323,1.148140,1.152376,0.143907,56058
1974-01-25,0.000000,1.160850,1.139666,1.139666,0.142320,70810
1974-01-28,0.000000,1.135430,1.131193,1.135430,0.141791,5901
1974-01-29,0.000000,1.160850,1.143903,1.152376,0.143907,29504
1974-01-30,0.000000,1.169323,1.143903,1.143903,0.142849,44256
1974-01-31,0.000000,1.143903,1.143903,1.143903,0.142849,2950
1974-02-01,0.000000,1.139666,1.101536,1.101536,0.137558,179976
1974-02-04,0.000000,1.105773,1.088826,1.088826,0.135971,17703
1974-02-05,0.000000,1.097300,1.097300,1.097300,0.137029,17703
1974-02-06,0.000000,1.097300,1.088826,1.093063,0.136500,17703
1974-02-07,0.000000,1.101536,1.084590,1.084590,0.135442,64909
1974-02-08,0.000000,1.084590,1.063406,1.076116,0.134383,91463
1974-02-11,0.000000,1.076116,1.067643,1.076116,0.134383,17703
1974-02-12,0.000000,1.084590,1.076116,1.076116,0.134383,17703
1974-02-13,0.000000,1.084590,1.067643,1.084590,0.135442,17703
1974-02-14,0.000000,1.101536,1.093063,1.101536,0.137558,56058
1974-02-15,0.000000,1.093063,1.084590,1.084590,0.135442,11802
1974-02-19,0.000000,1.126956,1.093063,1.118483,0.139674,73761
1974-02-20,0.000000,1.126956,1.114246,1.118483,0.139674,20653
1974-02-21,0.000000,1.118483,1.110010,1.118483,0.139674,20653
1974-02-22,0.000000,1.122720,1.110010,1.122720,0.140203,17703
1974-02-25,0.000000,1.148140,1.139666,1.148140,0.143378,38356
1974-02-26,0.000000,1.156613,1.152376,1.152376,0.143907,11802
1974-02-27,0.000000,1.160850,1.131193,1.131193,0.141261,50157
1974-02-28,0.000000,1.135430,1.135430,1.135430,0.141791,5901
1974-03-01,0.000000,1.110010,1.105773,1.110010,0.138616,5901
1974-03-04,0.000000,1.126956,1.118483,1.126956,0.140732,8851
1974-03-05,0.000000,1.139666,1.126956,1.131193,0.141261,23603
1974-03-06,0.000000,1.156613,1.131193,1.152376,0.143907,38356
1974-03-07,0.000000,1.190506,1.156613,1.156613,0.144436,88513
1974-03-08,0.000000,1.182033,1.156613,1.173560,0.146552,17703
1974-03-11,0.000000,1.165086,1.160850,1.160850,0.144965,8851
1974-03-12,0.000000,1.160850,1.152376,1.156613,0.144436,20653
1974-03-13,0.000000,1.169323,1.156613,1.160850,0.144965,20653
1974-03-14,0.000000,1.177796,1.152376,1.152376,0.143907,50157
1974-03-15,0.000000,1.165086,1.152376,1.165086,0.145494,20653
1974-03-18,0.000000,1.169323,1.156613,1.169323,0.146023,29504
1974-03-19,0.000000,1.152376,1.148140,1.148140,0.143378,23603
1974-03-20,0.000000,1.148140,1.143903,1.148140,0.143378,11802
1974-03-21,0.000000,1.139666,1.131193,1.139666,0.142320,23603
1974-03-22,0.000000,1.135430,1.118483,1.135430,0.141791,32455
1974-03-25,0.000000,1.135430,1.114246,1.114246,0.139145,35405
1974-03-26,0.000000,1.114246,1.101536,1.101536,0.137558,8851
1974-03-27,0.000000,1.097300,1.088826,1.097300,0.137029,11802
1974-03-28,0.000000,1.097300,1.076116,1.076116,0.134383,20653
1974-03-29,0.000000,1.076116,1.059169,1.059169,0.132267,17703
1974-04-01,0.000000,1.076116,1.067643,1.067643,0.133325,53108
1974-04-02,0.000000,1.050696,1.042223,1.042223,0.130151,106215
1974-04-03,0.000000,1.059169,1.050696,1.050696,0.131209,20653
1974-04-04,0.000000,1.059169,1.046459,1.050696,0.131209,32455
1974-04-05,0.000000,1.046459,1.046459,1.046459,0.130680,2950
1974-04-08,0.000000,1.046459,1.037986,1.046459,0.130680,29504
1974-04-09,0.000000,1.050696,1.037986,1.037986,0.129622,20653
1974-04-10,0.000000,1.046459,1.025276,1.025276,0.128035,38356
1974-04-11,0.000000,1.021039,1.021039,1.021039,0.127506,11802
1974-04-15,0.000000,1.033749,1.025276,1.025276,0.128035,14752
1974-04-16,0.000000,1.033749,1.012566,1.012566,0.126448,59009
1974-04-17,0.000000,1.016803,1.008329,1.008329,0.125918,14752
1974-04-18,0.000000,1.016803,1.004093,1.004093,0.125389,56058
1974-04-19,0.000000,1.012566,1.004093,1.012566,0.126448,20653
1974-04-22,0.000000,1.021039,1.016803,1.021039,0.127506,29504
1974-04-23,0.000000,1.037986,1.008329,1.008329,0.125918,38356
1974-04-24,0.000000,1.016803,0.999856,1.008329,0.125918,29504
1974-04-25,0.000000,1.016803,1.016803,1.016803,0.126977,2950
1974-04-26,0.000000,1.012566,0.999856,0.999856,0.124860,17703
1974-04-29,0.000000,0.995619,0.974436,0.987146,0.123273,67860
1974-04-30,0.000000,0.995619,0.978673,0.978673,0.122215,26554
1974-05-01,0.000000,0.982909,0.974436,0.982909,0.122744,32455
1974-05-02,0.000000,0.987146,0.982909,0.987146,0.123273,11802
1974-05-03,0.000000,1.008329,0.974436,1.004093,0.125389,56058
1974-05-06,0.000000,1.016803,1.012566,1.016803,0.126977,26554
1974-05-07,0.000000,1.016803,1.012566,1.016803,0.126977,11802
1974-05-08,0.000000,1.016803,1.012566,1.016803,0.126977,29504
1974-05-09,0.000000,1.029513,1.016803,1.016803,0.126977,17703
1974-05-10,0.000000,1.029513,1.012566,1.012566,0.126448,35405
1974-05-13,0.000000,1.012566,1.012566,1.012566,0.126448,2950
1974-05-14,0.000000,1.025276,1.016803,1.016803,0.126977,17703
1974-05-15,0.000000,1.008329,1.004093,1.004093,0.125389,20653
1974-05-16,0.000000,0.999856,0.999856,0.999856,0.124860,5901
1974-05-17,0.000000,1.008329,0.999856,0.999856,0.124860,17703
1974-05-20,0.000000,1.008329,0.991383,0.991383,0.123802,20653
1974-05-21,0.000000,0.987146,0.970199,0.987146,0.123273,32455
1974-05-22,0.000000,0.978673,0.965963,0.965963,0.120628,14752
1974-05-23,0.000000,0.957489,0.944779,0.949016,0.118511,23603
1974-05-24,0.949016,0.949016,0.949016,0.949016,0.118511,0
1974-05-28,0.000000,0.965963,0.949016,0.965963,0.120628,26554
1974-05-29,0.000000,0.957489,0.944779,0.949016,0.118511,38356
1974-05-30,0.000000,0.944779,0.936306,0.944779,0.117982,26554
1974-05-31,0.000000,0.932069,0.919359,0.932069,0.116395,47207
1974-06-03,0.000000,0.927832,0.919359,0.927832,0.115866,35405
1974-06-04,0.000000,0.932069,0.919359,0.927832,0.115866,35405
1974-06-05,0.000000,0.932069,0.927832,0.932069,0.116395,17703
1974-06-06,0.000000,0.932069,0.927832,0.932069,0.116395,26554
1974-06-07,0.000000,0.940542,0.927832,0.940542,0.117453,23603
1974-06-10,0.000000,0.974436,0.957489,0.961726,0.120099,73761
1974-06-11,0.000000,0.974436,0.957489,0.970199,0.121157,44256
1974-06-12,0.000000,0.991383,0.982909,0.982909,0.122744,41306
1974-06-13,0.000000,0.991383,0.982909,0.982909,0.122744,8851
1974-06-14,0.000000,0.995619,0.991383,0.991383,0.123802,17703
1974-06-17,0.000000,0.982909,0.978673,0.978673,0.122215,5901
1974-06-18,0.000000,0.970199,0.961726,0.961726,0.120099,5901
1974-06-19,0.000000,0.953252,0.949016,0.949016,0.118511,17703
1974-06-20,0.000000,0.944779,0.940542,0.944779,0.117982,8851
1974-06-21,0.000000,0.936306,0.927832,0.927832,0.115866,11802
1974-06-24,0.000000,0.936306,0.927832,0.927832,0.115866,8851
1974-06-25,0.000000,0.927832,0.910886,0.910886,0.113750,38356
1974-06-26,0.000000,0.893939,0.872756,0.872756,0.108988,59009
1974-06-27,0.000000,0.881229,0.872756,0.872756,0.108988,35405
1974-06-28,0.000000,0.872756,0.855809,0.864282,0.107930,29504
1974-07-01,0.000000,0.864282,0.860046,0.864282,0.107930,59009
1974-07-02,0.000000,0.868519,0.847336,0.847336,0.105814,61959
1974-07-03,0.000000,0.847336,0.838862,0.838862,0.104756,5901
1974-07-05,0.000000,0.847336,0.838862,0.847336,0.105814,32455
1974-07-08,0.000000,0.847336,0.847336,0.847336,0.105814,14752
1974-07-09,0.000000,0.843099,0.843099,0.843099,0.105285,11802
1974-07-10,0.000000,0.843099,0.821915,0.821915,0.102639,56058
1974-07-11,0.000000,0.813442,0.800732,0.804969,0.100523,56058
1974-07-12,0.000000,0.813442,0.804969,0.813442,0.101581,103265
1974-07-15,0.000000,0.821915,0.804969,0.821915,0.102639,56058
1974-07-16,0.000000,0.821915,0.800732,0.800732,0.099994,35405
1974-07-17,0.000000,0.788022,0.779549,0.779549,0.097349,109166
1974-07-18,0.000000,0.796495,0.788022,0.796495,0.099465,50157
1974-07-19,0.000000,0.792259,0.783785,0.792259,0.098936,61959
1974-07-22,0.000000,0.817679,0.796495,0.817679,0.102110,20653
1974-07-23,0.000000,0.847336,0.821915,0.847336,0.105814,44256
1974-07-24,0.000000,0.847336,0.826152,0.830389,0.103697,50157
1974-07-25,0.000000,0.855809,0.826152,0.851572,0.106343,94414
1974-07-26,0.000000,0.872756,0.860046,0.860046,0.107401,56058
1974-07-29,0.000000,0.868519,0.851572,0.864282,0.107930,61959
1974-07-30,0.000000,0.864282,0.834626,0.843099,0.105285,47207
1974-07-31,0.000000,0.838862,0.826152,0.830389,0.103697,41306
1974-08-01,0.000000,0.847336,0.838862,0.838862,0.104756,32455
1974-08-02,0.000000,0.838862,0.838862,0.838862,0.104756,32455
1974-08-05,0.000000,0.847336,0.838862,0.843099,0.105285,41306
1974-08-06,0.000000,0.872756,0.843099,0.855809,0.106872,120967
1974-08-07,0.000000,0.889702,0.860046,0.881229,0.110046,35405
1974-08-08,0.000000,0.898176,0.889702,0.898176,0.112163,50157
1974-08-09,0.000000,0.902412,0.889702,0.902412,0.112692,17703
1974-08-12,0.000000,0.915122,0.906649,0.906649,0.113221,26554
1974-08-13,0.000000,0.923596,0.915122,0.919359,0.114808,29504
1974-08-14,0.000000,0.915122,0.893939,0.893939,0.111634,29504
1974-08-15,0.000000,0.893939,0.893939,0.893939,0.111634,2950
1974-08-16,0.000000,0.906649,0.893939,0.893939,0.111634,23603
1974-08-19,0.000000,0.881229,0.864282,0.864282,0.107930,44256
1974-08-20,0.000000,0.864282,0.847336,0.855809,0.106872,23603
1974-08-21,0.000000,0.860046,0.826152,0.826152,0.103168,56058
1974-08-22,0.000000,0.838862,0.821915,0.838862,0.104756,29504
1974-08-23,0.000000,0.838862,0.830389,0.838862,0.104756,8851
1974-08-26,0.000000,0.834626,0.817679,0.826152,0.103168,29504
1974-08-27,0.000000,0.838862,0.830389,0.830389,0.103697,8851
1974-08-28,0.000000,0.838862,0.826152,0.826152,0.103168,14752
1974-08-29,0.000000,0.800732,0.779549,0.779549,0.097349,41306
1974-08-30,0.000000,0.783785,0.775312,0.775312,0.096820,11802
1974-09-03,0.000000,0.800732,0.783785,0.800732,0.099994,17703
1974-09-04,0.000000,0.809205,0.796495,0.804969,0.100523,41306
1974-09-05,0.000000,0.813442,0.804969,0.804969,0.100523,17703
1974-09-06,0.000000,0.821915,0.813442,0.821915,0.102639,38356
1974-09-09,0.000000,0.821915,0.817679,0.817679,0.102110,23603
1974-09-10,0.000000,0.830389,0.817679,0.817679,0.102110,38356
1974-09-11,0.000000,0.813442,0.813442,0.813442,0.101581,5901
1974-09-12,0.000000,0.821915,0.813442,0.813442,0.101581,5901
1974-09-13,0.000000,0.813442,0.809205,0.809205,0.101052,11802
1974-09-16,0.000000,0.788022,0.766839,0.771075,0.096291,59009
1974-09-17,0.000000,0.792259,0.779549,0.783785,0.097878,17703
